id,time,long,lat
1009,2008-02-08 09:01:04,116.14748,39.8093
1009,2008-02-08 09:06:04,116.1484,39.80887
1009,2008-02-08 09:11:04,116.14866,39.80872
1009,2008-02-08 09:16:04,116.14866,39.80872
1009,2008-02-08 09:21:04,116.14868,39.80858
1009,2008-02-08 09:26:04,116.14747,39.80845
1009,2008-02-08 09:31:04,116.14755,39.80848
1009,2008-02-08 09:36:04,116.14755,39.80848
1009,2008-02-08 09:41:03,116.14804,39.80902
1009,2008-02-08 09:46:03,116.14779,39.80914
1009,2008-02-08 09:51:03,116.1478,39.80914
1009,2008-02-08 09:56:03,116.14783,39.80911
1009,2008-02-08 10:01:03,116.14784,39.80921
