id,time,long,lat
9223,2008-02-08 09:04:50,116.68222,39.96959
9223,2008-02-08 09:09:50,116.6823,39.96946
9223,2008-02-08 09:14:50,116.68219,39.96951
9223,2008-02-08 09:19:50,116.68217,39.96952
9223,2008-02-08 09:24:50,116.68217,39.96952
9223,2008-02-08 09:29:50,116.68218,39.96952
9223,2008-02-08 09:34:50,116.68219,39.96951
9223,2008-02-08 09:39:50,116.6822,39.9695
9223,2008-02-08 09:44:50,116.68221,39.96949
9223,2008-02-08 09:49:50,116.68222,39.96948
9223,2008-02-08 09:54:50,116.68216,39.96953
9223,2008-02-08 09:59:50,116.68255,39.9694
9223,2008-02-08 10:04:50,116.68216,39.96957
