id,time,long,lat
7519,2008-02-08 09:03:03,116.6229,40.29414
7519,2008-02-08 09:08:03,116.62289,40.29411
7519,2008-02-08 09:13:03,116.62291,40.29412
7519,2008-02-08 09:18:03,116.62294,40.29412
7519,2008-02-08 09:23:03,116.62296,40.29411
7519,2008-02-08 09:28:03,116.62293,40.29408
7519,2008-02-08 09:33:03,116.62295,40.29408
7519,2008-02-08 09:38:03,116.62295,40.29408
7519,2008-02-08 09:43:03,116.62295,40.29408
7519,2008-02-08 09:48:03,116.62295,40.29408
7519,2008-02-08 09:53:03,116.62295,40.29409
7519,2008-02-08 09:58:03,116.62295,40.29408
7519,2008-02-08 10:03:03,116.62296,40.29408
