id,time,long,lat
9123,2008-02-08 09:02:42,116.40905,39.92219
9123,2008-02-08 09:07:42,116.40874,39.92229
9123,2008-02-08 09:12:42,116.40881,39.92223
9123,2008-02-08 09:17:42,116.40888,39.9224
9123,2008-02-08 09:22:42,116.4086,39.92219
9123,2008-02-08 09:27:42,116.40863,39.9222
9123,2008-02-08 09:32:42,116.40868,39.9222
9123,2008-02-08 09:37:42,116.40871,39.92221
9123,2008-02-08 09:42:41,116.40891,39.92243
9123,2008-02-08 09:47:42,116.40892,39.92233
9123,2008-02-08 09:52:42,116.40868,39.92219
9123,2008-02-08 09:57:42,116.40877,39.92218
9123,2008-02-08 10:02:42,116.40875,39.92224
