id,time,long,lat
10338,2008-02-08 09:00:03,116.73592,40.03746
10338,2008-02-08 09:05:03,116.73592,40.03746
10338,2008-02-08 09:10:03,116.73592,40.03746
10338,2008-02-08 09:15:03,116.73592,40.03746
10338,2008-02-08 09:20:02,116.73592,40.03746
10338,2008-02-08 09:25:02,116.73592,40.03746
10338,2008-02-08 09:30:02,116.73592,40.03746
10338,2008-02-08 09:35:02,116.73592,40.03746
10338,2008-02-08 09:40:03,116.73592,40.03746
10338,2008-02-08 09:45:03,116.73592,40.03746
10338,2008-02-08 09:50:29,116.73592,40.03746
10338,2008-02-08 09:55:02,116.73592,40.03746
10338,2008-02-08 10:00:02,116.73592,40.03746
