id,time,long,lat
9119,2008-02-08 09:02:08,116.43955,39.7618
9119,2008-02-08 09:07:08,116.43954,39.76179
9119,2008-02-08 09:12:08,116.43978,39.76163
9119,2008-02-08 09:17:08,116.43978,39.76163
9119,2008-02-08 09:22:08,116.43974,39.76164
9119,2008-02-08 09:27:08,116.43972,39.76165
9119,2008-02-08 09:32:08,116.4397,39.76165
9119,2008-02-08 09:37:08,116.43969,39.76165
9119,2008-02-08 09:42:08,116.43969,39.76165
9119,2008-02-08 09:47:08,116.43963,39.76168
9119,2008-02-08 09:52:08,116.43956,39.76171
9119,2008-02-08 09:57:08,116.43932,39.76165
9119,2008-02-08 10:02:08,116.43931,39.7617
