id,time,long,lat
1817,2008-02-08 09:00:03,116.42516,39.71736
1817,2008-02-08 09:00:44,116.42516,39.71736
1817,2008-02-08 09:03:46,116.42516,39.71736
1817,2008-02-08 09:04:25,116.42516,39.71736
1817,2008-02-08 09:05:45,116.42516,39.71736
1817,2008-02-08 09:08:45,116.42516,39.71736
1817,2008-02-08 09:09:16,116.42516,39.71736
1817,2008-02-08 09:10:47,116.42515,39.7173
1817,2008-02-08 09:13:45,116.43216,39.7204
1817,2008-02-08 09:14:08,116.43216,39.7204
1817,2008-02-08 09:15:45,116.43194,39.72169
1817,2008-02-08 09:16:49,116.42045,39.72146
1817,2008-02-08 09:17:49,116.40733,39.7201
1817,2008-02-08 09:19:10,116.38969,39.71991
1817,2008-02-08 09:21:00,116.36462,39.72079
1817,2008-02-08 09:21:51,116.35341,39.7206
1817,2008-02-08 09:22:51,116.34488,39.72059
1817,2008-02-08 09:25:12,116.3362,39.72523
1817,2008-02-08 09:26:29,116.33347,39.72732
1817,2008-02-08 09:26:52,116.33336,39.72924
1817,2008-02-08 09:27:45,116.34018,39.73049
1817,2008-02-08 09:29:53,116.34206,39.73286
1817,2008-02-08 09:39:57,116.33976,39.73462
1817,2008-02-08 09:40:58,116.33933,39.73852
1817,2008-02-08 09:41:45,116.33911,39.74079
1817,2008-02-08 09:43:49,116.33804,39.75543
1817,2008-02-08 09:45:59,116.33581,39.7715
1817,2008-02-08 09:46:45,116.33839,39.77687
1817,2008-02-08 09:47:45,116.341,39.78443
1817,2008-02-08 09:51:01,116.33972,39.80451
1817,2008-02-08 09:51:45,116.33909,39.80931
1817,2008-02-08 09:52:01,116.33893,39.81232
1817,2008-02-08 09:56:03,116.35293,39.83852
1817,2008-02-08 09:56:23,116.35486,39.83856
1817,2008-02-08 09:57:13,116.35885,39.83984
1817,2008-02-08 10:01:04,116.3651,39.8492
