id,time,long,lat
5112,2008-02-08 09:01:27,115.93835,40.45368
5112,2008-02-08 09:06:27,115.93838,40.45368
5112,2008-02-08 09:11:27,115.93839,40.45367
5112,2008-02-08 09:16:27,115.93837,40.45366
5112,2008-02-08 09:21:27,115.93832,40.45374
5112,2008-02-08 09:26:27,115.93835,40.45374
5112,2008-02-08 09:31:27,115.93834,40.45369
5112,2008-02-08 09:36:27,115.93836,40.4537
5112,2008-02-08 09:41:27,115.93837,40.45369
5112,2008-02-08 09:46:27,115.93838,40.45369
5112,2008-02-08 09:51:27,115.93832,40.45375
5112,2008-02-08 09:56:27,115.93832,40.45372
5112,2008-02-08 10:01:27,115.93834,40.45371
