id,time,long,lat
2994,2008-02-08 09:03:26,116.55452,40.11137
2994,2008-02-08 09:08:26,116.55453,40.11136
2994,2008-02-08 09:13:26,116.55453,40.11136
2994,2008-02-08 09:18:26,116.55453,40.11136
2994,2008-02-08 09:23:26,116.55453,40.11136
2994,2008-02-08 09:28:26,116.55453,40.11136
2994,2008-02-08 09:33:26,116.55453,40.11136
2994,2008-02-08 09:38:26,116.55453,40.11135
2994,2008-02-08 09:43:26,116.55453,40.11135
2994,2008-02-08 09:48:26,116.55453,40.11135
2994,2008-02-08 09:53:26,116.55453,40.11135
2994,2008-02-08 09:58:26,116.55453,40.11136
2994,2008-02-08 10:00:11,116.55438,40.11154
