id,time,long,lat
8151,2008-02-08 09:03:26,116.03875,39.97875
8151,2008-02-08 09:08:26,116.03868,39.97872
8151,2008-02-08 09:13:26,116.03879,39.97862
8151,2008-02-08 09:23:26,116.0389,39.97871
8151,2008-02-08 09:28:26,116.03878,39.97866
8151,2008-02-08 09:33:26,116.03878,39.97865
8151,2008-02-08 09:38:26,116.03877,39.97866
8151,2008-02-08 09:43:26,116.03878,39.97865
8151,2008-02-08 09:48:26,116.0388,39.97863
8151,2008-02-08 09:53:26,116.03881,39.97863
8151,2008-02-08 09:58:25,116.03881,39.97864
8151,2008-02-08 10:03:25,116.03873,39.97855
