id,time,long,lat
10234,2008-02-08 09:00:21,116.44381,39.97242
10234,2008-02-08 09:05:21,116.44435,39.97006
10234,2008-02-08 09:10:21,116.44434,39.9702
10234,2008-02-08 09:15:22,116.44388,39.97252
10234,2008-02-08 09:20:22,116.44327,39.97326
10234,2008-02-08 09:25:21,116.44276,39.97324
10234,2008-02-08 09:30:21,116.44367,39.97218
10234,2008-02-08 09:35:21,116.44313,39.97293
10234,2008-02-08 09:40:21,116.44353,39.97257
10234,2008-02-08 09:45:21,116.44327,39.97303
10234,2008-02-08 09:50:21,116.4429,39.9735
10234,2008-02-08 09:55:21,116.44295,39.97337
10234,2008-02-08 10:00:21,116.44388,39.97249
