id,time,long,lat
4716,2008-02-08 09:02:15,116.02945,40.18743
4716,2008-02-08 09:06:07,116.02947,40.18744
4716,2008-02-08 09:10:28,116.02941,40.18744
4716,2008-02-08 09:14:51,116.02946,40.18735
4716,2008-02-08 09:19:42,116.02946,40.18742
4716,2008-02-08 09:24:34,116.02951,40.18741
4716,2008-02-08 09:26:04,116.02948,40.18745
4716,2008-02-08 09:28:15,116.02948,40.18738
4716,2008-02-08 09:29:36,116.02946,40.18738
4716,2008-02-08 09:31:26,116.02949,40.18744
4716,2008-02-08 09:33:17,116.02952,40.18743
4716,2008-02-08 09:35:38,116.02953,40.18743
4716,2008-02-08 09:37:59,116.02954,40.18744
4716,2008-02-08 09:40:50,116.02947,40.18743
4716,2008-02-08 09:43:41,116.02952,40.18744
4716,2008-02-08 09:45:29,116.02946,40.18746
4716,2008-02-08 09:47:02,116.02931,40.18727
4716,2008-02-08 09:50:24,116.0321,40.18375
4716,2008-02-08 09:54:15,116.07716,40.17441
4716,2008-02-08 09:58:06,116.1224,40.16951
4716,2008-02-08 10:02:28,116.1434,40.13132
