id,time,long,lat
17,2008-02-08 09:21:32,116.68543,39.9665
17,2008-02-08 09:21:38,116.68547,39.96665
17,2008-02-08 09:25:35,116.68558,39.96762
17,2008-02-08 09:27:02,116.67373,39.96807
17,2008-02-08 09:32:02,116.6739,39.9687
17,2008-02-08 09:34:10,116.64977,39.92155
17,2008-02-08 09:39:10,116.65027,39.91543
17,2008-02-08 09:39:44,116.63695,39.91245
17,2008-02-08 09:40:31,116.63705,39.91847
17,2008-02-08 09:41:00,116.6412,39.921
17,2008-02-08 09:41:11,116.64257,39.9208
17,2008-02-08 09:41:16,116.6427,39.92083
17,2008-02-08 09:41:22,116.64293,39.92085
17,2008-02-08 09:50:26,116.571,39.91708
17,2008-02-08 09:50:36,116.57047,39.91697
17,2008-02-08 09:51:28,116.5709,39.92345
17,2008-02-08 10:01:38,116.58877,39.92402
