id,time,long,lat
3459,2008-02-08 09:04:43,116.08454,39.93365
3459,2008-02-08 09:09:43,116.0845,39.93377
3459,2008-02-08 09:14:43,116.08475,39.93382
3459,2008-02-08 09:19:43,116.0846,39.9337
3459,2008-02-08 09:24:43,116.0846,39.93369
3459,2008-02-08 09:29:43,116.08461,39.93368
3459,2008-02-08 09:34:43,116.08464,39.93358
3459,2008-02-08 09:39:43,116.08467,39.93358
3459,2008-02-08 09:44:43,116.08467,39.93364
3459,2008-02-08 09:49:43,116.08466,39.93361
3459,2008-02-08 09:54:43,116.08466,39.93363
3459,2008-02-08 09:59:43,116.08467,39.93364
3459,2008-02-08 10:04:43,116.0844,39.93339
