id,time,long,lat
1791,2008-02-08 09:02:06,116.4198,39.96498
1791,2008-02-08 09:07:06,116.41958,39.96432
1791,2008-02-08 09:12:06,116.41944,39.96439
1791,2008-02-08 09:17:06,116.41967,39.96425
1791,2008-02-08 09:22:06,116.4196,39.96428
1791,2008-02-08 09:27:06,116.4196,39.96432
1791,2008-02-08 09:32:06,116.41965,39.96429
1791,2008-02-08 09:37:06,116.41966,39.96427
1791,2008-02-08 09:42:06,116.41965,39.96426
1791,2008-02-08 09:47:06,116.41949,39.96425
1791,2008-02-08 09:52:06,116.4195,39.96425
1791,2008-02-08 09:57:06,116.41965,39.96421
1791,2008-02-08 10:02:06,116.41935,39.96443
