id,time,long,lat
2583,2008-02-08 09:02:47,116.44834,39.88274
2583,2008-02-08 09:07:47,116.44824,39.88257
2583,2008-02-08 09:12:47,116.4484,39.88267
2583,2008-02-08 09:17:47,116.44805,39.88266
2583,2008-02-08 09:22:47,116.4484,39.88252
2583,2008-02-08 09:27:47,116.44821,39.8828
2583,2008-02-08 09:32:47,116.44838,39.88277
2583,2008-02-08 09:37:47,116.44826,39.88245
2583,2008-02-08 09:42:47,116.44801,39.88238
2583,2008-02-08 09:47:47,116.44809,39.88262
2583,2008-02-08 09:52:47,116.44831,39.88273
2583,2008-02-08 09:57:47,116.44834,39.88253
2583,2008-02-08 10:02:47,116.44801,39.88271
