id,time,long,lat
7674,2008-02-08 09:01:27,116.50415,40.00928
7674,2008-02-08 09:06:27,116.50418,40.00928
7674,2008-02-08 09:11:27,116.50417,40.00928
7674,2008-02-08 09:16:27,116.50413,40.00932
7674,2008-02-08 09:21:27,116.50413,40.00932
7674,2008-02-08 09:26:27,116.50415,40.0093
7674,2008-02-08 09:31:27,116.50418,40.00928
7674,2008-02-08 09:36:27,116.50418,40.00928
7674,2008-02-08 09:41:27,116.5042,40.0093
7674,2008-02-08 09:46:27,116.50417,40.00928
7674,2008-02-08 09:51:27,116.5042,40.00923
7674,2008-02-08 09:56:27,116.50417,40.00932
7674,2008-02-08 10:00:00,116.50418,40.00928
