id,time,long,lat
1689,2008-02-08 09:04:19,116.43776,40.67099
1689,2008-02-08 09:09:21,116.43777,40.67097
1689,2008-02-08 09:14:23,116.43776,40.67099
1689,2008-02-08 09:19:24,116.43778,40.67093
1689,2008-02-08 09:24:26,116.43777,40.67096
1689,2008-02-08 09:29:28,116.43775,40.67097
1689,2008-02-08 09:34:30,116.43781,40.67094
1689,2008-02-08 09:39:32,116.43776,40.67099
1689,2008-02-08 09:44:34,116.43775,40.67098
1689,2008-02-08 09:49:36,116.43775,40.67096
1689,2008-02-08 09:54:38,116.43778,40.67096
1689,2008-02-08 09:59:40,116.43778,40.67098
1689,2008-02-08 10:04:42,116.43779,40.67096
