id,time,long,lat
3233,2008-02-08 09:00:33,116.68852,39.7764
3233,2008-02-08 09:02:27,116.68858,39.77644
3233,2008-02-08 09:05:34,116.68853,39.77645
3233,2008-02-08 09:07:29,116.68852,39.77642
3233,2008-02-08 09:10:36,116.68852,39.77639
3233,2008-02-08 09:12:30,116.68855,39.77637
3233,2008-02-08 09:15:38,116.68857,39.77639
3233,2008-02-08 09:17:32,116.68852,39.77647
3233,2008-02-08 09:20:39,116.68861,39.77633
3233,2008-02-08 09:22:34,116.68853,39.77637
3233,2008-02-08 09:25:41,116.68849,39.77644
3233,2008-02-08 09:27:35,116.6885,39.77643
3233,2008-02-08 09:30:43,116.6885,39.77644
3233,2008-02-08 09:32:37,116.68853,39.77642
3233,2008-02-08 09:35:44,116.68854,39.77641
3233,2008-02-08 09:37:39,116.68849,39.7764
3233,2008-02-08 09:40:46,116.68852,39.7764
3233,2008-02-08 09:42:40,116.68855,39.77639
3233,2008-02-08 09:45:48,116.68865,39.77644
3233,2008-02-08 09:47:42,116.68862,39.77644
3233,2008-02-08 09:50:49,116.68856,39.77642
3233,2008-02-08 09:52:43,116.68854,39.77642
3233,2008-02-08 09:55:51,116.68852,39.7764
3233,2008-02-08 09:57:45,116.68849,39.77639
3233,2008-02-08 10:00:52,116.68851,39.77638
