id,time,long,lat
8135,2008-02-08 09:16:25,116.46014,39.95897
8135,2008-02-08 09:17:28,116.46176,39.95527
8135,2008-02-08 09:18:48,116.46215,39.95029
8135,2008-02-08 09:19:28,116.46237,39.94761
8135,2008-02-08 09:20:49,116.45879,39.94596
8135,2008-02-08 09:22:39,116.45589,39.94775
8135,2008-02-08 09:23:50,116.45594,39.94832
8135,2008-02-08 09:24:30,116.45589,39.94831
8135,2008-02-08 09:25:47,116.45589,39.94832
8135,2008-02-08 09:26:51,116.45421,39.95287
8135,2008-02-08 09:29:12,116.45064,39.95564
8135,2008-02-08 09:30:49,116.45064,39.95565
8135,2008-02-08 09:30:52,116.45064,39.95565
8135,2008-02-08 10:01:33,116.53371,40.05188
