id,time,long,lat
8764,2008-02-08 09:00:09,116.3172,39.89703
8764,2008-02-08 09:00:24,116.31758,39.89638
8764,2008-02-08 09:06:07,116.31723,39.89608
8764,2008-02-08 09:08:44,116.3043,39.90385
8764,2008-02-08 09:08:48,116.30433,39.90465
8764,2008-02-08 09:09:11,116.3042,39.90882
8764,2008-02-08 09:09:20,116.3042,39.91065
8764,2008-02-08 09:09:39,116.3042,39.91438
8764,2008-02-08 09:09:45,116.3042,39.9156
8764,2008-02-08 09:11:20,116.30412,39.93275
8764,2008-02-08 09:11:30,116.30408,39.93478
8764,2008-02-08 09:11:57,116.3041,39.93992
8764,2008-02-08 09:11:58,116.3041,39.9401
8764,2008-02-08 09:13:18,116.30325,39.95503
8764,2008-02-08 09:13:23,116.30308,39.95603
8764,2008-02-08 09:13:59,116.305,39.96193
8764,2008-02-08 09:14:15,116.30892,39.96333
8764,2008-02-08 09:14:30,116.31233,39.9646
8764,2008-02-08 09:14:33,116.31303,39.96487
8764,2008-02-08 09:14:47,116.3164,39.96568
8764,2008-02-08 09:14:56,116.31883,39.96578
8764,2008-02-08 09:15:24,116.32627,39.96603
8764,2008-02-08 09:15:50,116.33273,39.96615
8764,2008-02-08 09:16:58,116.34962,39.96632
8764,2008-02-08 09:17:47,116.3633,39.96645
8764,2008-02-08 09:17:53,116.36483,39.9665
8764,2008-02-08 09:18:54,116.38015,39.96683
8764,2008-02-08 09:19:04,116.3828,39.96685
8764,2008-02-08 09:19:11,116.38457,39.9669
8764,2008-02-08 09:19:12,116.38482,39.9669
8764,2008-02-08 09:20:52,116.39612,39.96592
8764,2008-02-08 09:22:55,116.40012,39.96075
8764,2008-02-08 09:23:25,116.39982,39.9607
8764,2008-02-08 09:24:07,116.39938,39.9608
8764,2008-02-08 09:25:42,116.39585,39.96167
8764,2008-02-08 09:29:06,116.41212,39.94788
8764,2008-02-08 09:29:13,116.41395,39.94795
8764,2008-02-08 09:29:51,116.42323,39.94827
8764,2008-02-08 09:29:55,116.42427,39.94828
8764,2008-02-08 09:30:44,116.42772,39.94055
8764,2008-02-08 09:30:46,116.42772,39.94013
8764,2008-02-08 09:32:05,116.42797,39.92557
8764,2008-02-08 09:32:10,116.42802,39.92455
8764,2008-02-08 09:35:12,116.41887,39.90805
8764,2008-02-08 09:35:33,116.41877,39.90793
8764,2008-02-08 09:36:31,116.42042,39.90873
8764,2008-02-08 09:37:12,116.42073,39.91057
8764,2008-02-08 09:37:15,116.42073,39.91057
8764,2008-02-08 09:37:56,116.42048,39.9139
8764,2008-02-08 09:39:31,116.41995,39.92268
8764,2008-02-08 09:42:22,116.41123,39.92315
8764,2008-02-08 09:44:05,116.41085,39.93195
8764,2008-02-08 09:46:13,116.40275,39.93207
8764,2008-02-08 09:51:13,116.38317,39.94185
8764,2008-02-08 09:53:00,116.3737,39.94703
8764,2008-02-08 09:54:13,116.37267,39.94792
8764,2008-02-08 09:54:23,116.37267,39.94792
8764,2008-02-08 09:58:06,116.39,39.93232
8764,2008-02-08 09:59:05,116.39002,39.93212
8764,2008-02-08 09:59:08,116.39005,39.93207
8764,2008-02-08 10:00:16,116.3994,39.932
