id,time,long,lat
5702,2008-02-02 18:00:09,116.37889,39.87055
5702,2008-02-02 18:02:33,116.36834,39.87338
5702,2008-02-02 18:07:43,116.36804,39.88038
5702,2008-02-02 18:08:11,116.3677,39.88191
5702,2008-02-02 18:12:45,116.35073,39.87958
5702,2008-02-02 18:13:13,116.35093,39.87951
5702,2008-02-02 18:17:47,116.35254,39.8873
5702,2008-02-02 18:18:14,116.35265,39.88746
5702,2008-02-02 18:23:16,116.36739,39.88782
5702,2008-02-02 18:25:22,116.36786,39.88786
5702,2008-02-02 18:28:18,116.36805,39.89082
5702,2008-02-02 18:33:19,116.36022,39.88804
5702,2008-02-02 18:36:20,116.35726,39.89461
5702,2008-02-02 18:38:21,116.35706,39.89458
5702,2008-02-02 18:43:23,116.33806,39.88843
5702,2008-02-02 18:48:24,116.32019,39.88903
5702,2008-02-02 18:53:26,116.31596,39.892
5702,2008-02-02 18:58:28,116.3149,39.88413
5702,2008-02-02 19:01:44,116.3175,39.88312
