id,time,long,lat
2752,2008-02-02 18:04:20,115.75573,40.32088
2752,2008-02-02 18:14:20,115.6025,40.37261
2752,2008-02-02 18:19:20,115.54202,40.42584
2752,2008-02-02 18:29:20,115.34264,40.45216
2752,2008-02-02 18:34:20,115.29633,40.45289
2752,2008-02-02 18:39:20,115.24766,40.43863
2752,2008-02-02 18:44:20,115.20392,40.40832
2752,2008-02-02 18:49:20,115.20426,40.37727
2752,2008-02-02 18:54:20,115.20204,40.34729
2752,2008-02-02 18:59:20,115.16735,40.30501
2752,2008-02-02 19:04:20,115.14554,40.25177
