id,time,long,lat
3570,2008-02-02 18:00:02,116.30102,40.07495
3570,2008-02-02 18:05:04,116.32109,40.05555
3570,2008-02-02 18:10:06,116.33896,40.03262
3570,2008-02-02 18:15:08,116.36083,40.00414
3570,2008-02-02 18:20:09,116.37322,39.96662
3570,2008-02-02 18:25:11,116.40352,39.96361
3570,2008-02-02 18:30:13,116.40237,39.97411
3570,2008-02-02 18:35:14,116.40842,39.96787
3570,2008-02-02 18:40:16,116.39136,39.9673
3570,2008-02-02 18:45:18,116.37343,39.96692
3570,2008-02-02 18:50:19,116.37023,39.96354
3570,2008-02-02 18:51:37,116.37087,39.96151
3570,2008-02-02 18:55:21,116.37276,39.96018
3570,2008-02-02 19:00:23,116.37292,39.95192
