id,time,long,lat
8512,2008-02-02 18:03:58,116.41094,40.00453
8512,2008-02-02 18:04:56,116.41089,40.00511
8512,2008-02-02 18:09:00,116.41036,40.0077
8512,2008-02-02 18:09:58,116.41111,40.01542
8512,2008-02-02 18:15:00,116.41215,40.0363
8512,2008-02-02 18:36:01,116.41198,39.97048
8512,2008-02-02 18:40:19,116.41224,39.96869
8512,2008-02-02 18:45:21,116.44193,39.96111
8512,2008-02-02 18:46:05,116.44699,39.95773
8512,2008-02-02 18:50:23,116.45565,39.95043
8512,2008-02-02 18:51:06,116.45556,39.95006
8512,2008-02-02 18:55:48,116.45839,39.95191
8512,2008-02-02 18:56:08,116.45839,39.95191
8512,2008-02-02 19:00:50,116.44747,39.9571
