id,time,long,lat
10206,2008-02-02 18:00:25,116.45582,39.93143
10206,2008-02-02 18:03:14,116.45592,39.93933
10206,2008-02-02 18:05:42,116.46007,39.9462
10206,2008-02-02 18:06:39,116.45795,39.9459
10206,2008-02-02 18:07:18,116.4558,39.94673
10206,2008-02-02 18:08:15,116.45533,39.94028
10206,2008-02-02 18:10:17,116.4553,39.93385
10206,2008-02-02 18:11:06,116.4553,39.9333
10206,2008-02-02 18:12:46,116.46072,39.93225
10206,2008-02-02 18:13:27,116.46083,39.9315
10206,2008-02-02 18:13:32,116.46078,39.93133
10206,2008-02-02 18:14:23,116.46078,39.93027
10206,2008-02-02 18:17:12,116.46078,39.92317
10206,2008-02-02 18:18:47,116.46082,39.92765
10206,2008-02-02 18:21:05,116.45585,39.9315
10206,2008-02-02 18:26:08,116.46097,39.94258
10206,2008-02-02 18:29:56,116.45787,39.94585
10206,2008-02-02 18:30:12,116.45635,39.94575
10206,2008-02-02 18:30:33,116.45597,39.94607
10206,2008-02-02 18:33:10,116.45537,39.93768
10206,2008-02-02 18:33:18,116.45537,39.93748
10206,2008-02-02 18:36:21,116.45552,39.9279
10206,2008-02-02 18:37:05,116.45545,39.92698
10206,2008-02-02 18:39:55,116.4553,39.91773
10206,2008-02-02 18:44:06,116.45467,39.90763
10206,2008-02-02 18:45:43,116.45487,39.9065
10206,2008-02-02 18:46:28,116.45503,39.90365
10206,2008-02-02 18:50:26,116.45483,39.88433
10206,2008-02-02 18:50:43,116.45483,39.88393
10206,2008-02-02 18:50:49,116.45482,39.88383
10206,2008-02-02 18:51:41,116.4582,39.88453
10206,2008-02-02 18:52:32,116.4616,39.88338
10206,2008-02-02 18:54:14,116.46502,39.88305
10206,2008-02-02 18:54:43,116.46648,39.88305
10206,2008-02-02 19:00:11,116.4885,39.86967
