id,time,long,lat
5495,2008-02-02 18:08:49,116.41861,39.95795
5495,2008-02-02 18:13:51,116.41882,39.96106
5495,2008-02-02 18:18:52,116.4435,39.95944
5495,2008-02-02 18:23:54,116.47714,39.98242
5495,2008-02-02 18:28:56,116.53319,40.02224
5495,2008-02-02 18:33:57,116.57979,40.04718
5495,2008-02-02 18:38:59,116.58651,40.07922
5495,2008-02-02 18:44:01,116.5823,40.06368
5495,2008-02-02 18:49:03,116.56424,40.06131
5495,2008-02-02 18:54:05,116.54571,40.06063
5495,2008-02-02 18:59:06,116.52793,40.04168
5495,2008-02-02 19:04:08,116.51434,40.01999
