id,time,long,lat
5611,2008-02-02 18:00:05,116.56534,40.07239
5611,2008-02-02 18:02:30,116.56534,40.07239
5611,2008-02-02 18:07:32,116.56534,40.07239
5611,2008-02-02 18:10:08,116.56534,40.07239
5611,2008-02-02 18:12:33,116.56534,40.07239
5611,2008-02-02 18:17:35,116.56534,40.07239
5611,2008-02-02 18:20:12,116.56534,40.07239
5611,2008-02-02 18:22:37,116.56534,40.07239
5611,2008-02-02 18:27:38,116.56534,40.07239
5611,2008-02-02 18:30:15,116.56534,40.07239
5611,2008-02-02 18:32:40,116.56534,40.07239
5611,2008-02-02 18:37:42,116.56534,40.07239
5611,2008-02-02 18:40:18,116.56534,40.07239
5611,2008-02-02 18:42:43,116.56534,40.07239
5611,2008-02-02 18:47:45,116.56416,40.07155
5611,2008-02-02 18:51:22,116.56338,40.07011
5611,2008-02-02 18:52:47,116.5623,40.06999
5611,2008-02-02 18:57:48,116.57937,40.06251
5611,2008-02-02 19:01:25,116.58058,40.07475
