id,time,long,lat
5057,2008-02-02 18:00:11,116.54275,39.9621
5057,2008-02-02 18:05:13,116.54275,39.9621
5057,2008-02-02 18:10:15,116.54275,39.9621
5057,2008-02-02 18:15:16,116.54276,39.96214
5057,2008-02-02 18:20:18,116.54276,39.96214
5057,2008-02-02 18:25:20,116.54276,39.96214
5057,2008-02-02 18:29:37,116.54276,39.96214
5057,2008-02-02 18:34:39,116.54276,39.96214
5057,2008-02-02 18:39:41,116.54276,39.96214
5057,2008-02-02 18:44:43,116.54276,39.96214
5057,2008-02-02 18:49:44,116.54276,39.96214
5057,2008-02-02 18:54:46,116.54276,39.96214
5057,2008-02-02 18:59:48,116.54276,39.96214
5057,2008-02-02 19:04:50,116.54271,39.96217
