id,time,long,lat
536,2008-02-02 18:02:55,116.44403,39.92072
536,2008-02-02 18:07:55,116.45421,39.91207
536,2008-02-02 18:12:55,116.45573,39.928
536,2008-02-02 18:17:55,116.45549,39.95146
536,2008-02-02 18:22:54,116.43267,39.96672
536,2008-02-02 18:27:54,116.40005,39.96754
536,2008-02-02 18:32:54,116.37192,39.96676
536,2008-02-02 18:37:54,116.35629,39.9664
536,2008-02-02 18:42:54,116.33842,39.96644
536,2008-02-02 18:47:54,116.33453,39.96646
536,2008-02-02 18:52:54,116.32784,39.97026
536,2008-02-02 18:57:54,116.3277,39.97373
536,2008-02-02 19:02:54,116.32732,39.97939
