id,time,long,lat
4559,2008-02-02 18:00:42,116.29671,39.88687
4559,2008-02-02 18:05:42,116.29208,39.88833
4559,2008-02-02 18:10:41,116.28907,39.89501
4559,2008-02-02 18:15:41,116.28966,39.89991
4559,2008-02-02 18:20:41,116.29623,39.90603
4559,2008-02-02 18:25:41,116.30956,39.9061
4559,2008-02-02 18:30:41,116.31746,39.8988
4559,2008-02-02 18:35:41,116.31951,39.89765
4559,2008-02-02 18:40:41,116.31953,39.89766
4559,2008-02-02 18:45:41,116.3207,39.89833
4559,2008-02-02 18:50:41,116.32119,39.89828
4559,2008-02-02 18:55:41,116.31532,39.90467
4559,2008-02-02 19:00:41,116.3228,39.90019
