id,time,long,lat
5687,2008-02-02 18:03:05,116.45852,39.8749
5687,2008-02-02 18:10:45,116.49162,39.8742
5687,2008-02-02 18:13:08,116.48383,39.87521
5687,2008-02-02 18:15:47,116.48396,39.89093
5687,2008-02-02 18:18:10,116.48405,39.89844
5687,2008-02-02 18:20:48,116.47833,39.89931
5687,2008-02-02 18:33:53,116.47433,39.89919
5687,2008-02-02 18:36:20,116.47177,39.90192
5687,2008-02-02 18:46:23,116.44529,39.90729
5687,2008-02-02 18:48:58,116.44428,39.91522
5687,2008-02-02 18:50:51,116.44527,39.91796
5687,2008-02-02 18:51:25,116.44741,39.91676
5687,2008-02-02 18:55:53,116.45455,39.90794
5687,2008-02-02 18:56:27,116.45497,39.90914
5687,2008-02-02 19:01:28,116.45136,39.91188
