id,time,long,lat
4057,2008-02-02 18:00:58,116.54529,40.10476
4057,2008-02-02 18:05:59,116.50704,40.09454
4057,2008-02-02 18:06:15,116.50369,40.09424
4057,2008-02-02 18:11:01,116.48109,40.08389
4057,2008-02-02 18:11:16,116.48129,40.08379
4057,2008-02-02 18:16:03,116.47367,40.09089
4057,2008-02-02 18:21:20,116.43754,40.07888
4057,2008-02-02 18:26:06,116.41957,40.06307
4057,2008-02-02 18:26:21,116.41869,40.06329
4057,2008-02-02 18:31:08,116.40923,40.05665
4057,2008-02-02 18:31:23,116.40923,40.05665
4057,2008-02-02 18:36:09,116.40805,40.05661
4057,2008-02-02 18:36:25,116.40761,40.05656
4057,2008-02-02 18:41:11,116.40305,40.0259
4057,2008-02-02 18:46:13,116.40151,40.00006
4057,2008-02-02 18:46:28,116.40152,39.99852
4057,2008-02-02 18:51:14,116.40132,39.99086
4057,2008-02-02 18:51:30,116.40123,39.98908
4057,2008-02-02 18:56:16,116.38036,39.98663
4057,2008-02-02 18:56:31,116.3788,39.98656
4057,2008-02-02 19:01:18,116.32234,39.98472
