id,time,long,lat
2645,2008-02-02 18:01:51,116.30438,39.92094
2645,2008-02-02 18:06:53,116.29524,39.92586
2645,2008-02-02 18:11:54,116.30396,39.92666
2645,2008-02-02 18:16:56,116.30406,39.91736
2645,2008-02-02 18:21:58,116.30408,39.8998
2645,2008-02-02 18:27:00,116.33886,39.89638
2645,2008-02-02 18:32:01,116.35105,39.88799
2645,2008-02-02 18:37:02,116.35903,39.88793
2645,2008-02-02 18:42:04,116.36812,39.87768
2645,2008-02-02 18:47:06,116.37263,39.87955
2645,2008-02-02 18:52:07,116.37391,39.88183
2645,2008-02-02 18:57:09,116.37054,39.88186
2645,2008-02-02 19:02:11,116.36827,39.88756
