id,time,long,lat
4123,2008-02-02 18:00:47,116.3684,39.88909
4123,2008-02-02 18:05:47,116.36859,39.89629
4123,2008-02-02 18:07:39,116.36892,39.89813
4123,2008-02-02 18:12:39,116.3897,39.89824
4123,2008-02-02 18:14:24,116.38828,39.89572
4123,2008-02-02 18:19:24,116.39465,39.89133
4123,2008-02-02 18:24:24,116.39362,39.90617
4123,2008-02-02 18:29:24,116.40011,39.90641
4123,2008-02-02 18:36:00,116.42055,39.90375
4123,2008-02-02 18:41:00,116.41608,39.90639
4123,2008-02-02 18:46:00,116.42214,39.90355
4123,2008-02-02 18:51:00,116.43188,39.902
4123,2008-02-02 18:56:00,116.43502,39.90629
4123,2008-02-02 18:56:07,116.43496,39.90646
4123,2008-02-02 19:01:07,116.42951,39.90748
