id,time,long,lat
7122,2008-02-02 18:00:51,116.37365,39.93259
7122,2008-02-02 18:01:30,116.37355,39.93173
7122,2008-02-02 18:01:55,116.37128,39.93157
7122,2008-02-02 18:06:32,116.34992,39.93161
7122,2008-02-02 18:06:56,116.34972,39.93417
7122,2008-02-02 18:11:33,116.37619,39.94739
7122,2008-02-02 18:16:35,116.38939,39.94833
7122,2008-02-02 18:21:16,116.39521,39.96199
7122,2008-02-02 18:21:37,116.39294,39.96205
7122,2008-02-02 18:26:18,116.40275,39.94736
7122,2008-02-02 18:26:38,116.40523,39.94753
7122,2008-02-02 18:31:19,116.41914,39.94529
7122,2008-02-02 18:31:40,116.41923,39.94487
7122,2008-02-02 18:33:14,116.41927,39.94038
7122,2008-02-02 18:36:42,116.41954,39.93106
7122,2008-02-02 18:38:16,116.41978,39.92688
7122,2008-02-02 18:41:43,116.41994,39.92432
7122,2008-02-02 18:43:17,116.41985,39.92341
7122,2008-02-02 18:46:45,116.41627,39.91426
7122,2008-02-02 18:48:19,116.41202,39.91435
7122,2008-02-02 18:51:47,116.41172,39.9072
7122,2008-02-02 18:53:21,116.41209,39.90103
7122,2008-02-02 18:56:48,116.4084,39.89928
7122,2008-02-02 18:58:22,116.41208,39.89812
7122,2008-02-02 19:01:50,116.41558,39.89907
