id,time,long,lat
924,2008-02-02 18:02:16,116.45191,39.91033
924,2008-02-02 18:03:07,116.45186,39.91033
924,2008-02-02 18:07:18,116.45185,39.9103
924,2008-02-02 18:08:09,116.45186,39.91025
924,2008-02-02 18:17:21,116.45185,39.91031
924,2008-02-02 18:18:12,116.45184,39.91034
924,2008-02-02 18:22:23,116.45179,39.91089
924,2008-02-02 18:23:14,116.45186,39.91069
924,2008-02-02 18:27:24,116.45169,39.91172
924,2008-02-02 18:28:15,116.4512,39.9131
924,2008-02-02 18:32:26,116.44696,39.92018
924,2008-02-02 18:33:17,116.44663,39.92117
924,2008-02-02 18:37:28,116.43704,39.92239
924,2008-02-02 18:42:29,116.42989,39.92325
924,2008-02-02 18:43:20,116.42982,39.92321
924,2008-02-02 18:47:31,116.40739,39.92299
924,2008-02-02 18:48:22,116.4046,39.92388
924,2008-02-02 18:52:33,116.40472,39.91856
924,2008-02-02 18:53:24,116.40575,39.91735
924,2008-02-02 18:57:34,116.40422,39.92024
924,2008-02-02 18:58:25,116.40418,39.92012
924,2008-02-02 19:23:57,116.40423,39.92017
