id,time,long,lat
3670,2008-02-02 18:16:39,116.35834,39.86127
3670,2008-02-02 18:21:41,116.36362,39.86686
3670,2008-02-02 18:23:54,116.36214,39.86424
3670,2008-02-02 18:26:42,116.35839,39.86756
3670,2008-02-02 18:31:44,116.40075,39.87059
3670,2008-02-02 18:36:46,116.41474,39.87959
3670,2008-02-02 18:41:48,116.41277,39.89065
3670,2008-02-02 18:46:50,116.41219,39.90157
3670,2008-02-02 18:49:28,116.4105,39.90481
3670,2008-02-02 18:51:52,116.4122,39.89849
3670,2008-02-02 18:52:55,116.41224,39.89597
3670,2008-02-02 18:56:53,116.3986,39.88654
3670,2008-02-02 19:26:07,116.3081,39.8642
