id,time,long,lat
4483,2008-02-02 18:00:33,116.30732,39.89545
4483,2008-02-02 18:01:08,116.3105,39.89557
4483,2008-02-02 18:01:35,116.31267,39.89557
4483,2008-02-02 18:01:53,116.31298,39.89555
4483,2008-02-02 18:02:39,116.31347,39.89553
4483,2008-02-02 18:02:42,116.3135,39.89547
4483,2008-02-02 18:07:42,116.31362,39.89508
4483,2008-02-02 18:48:33,116.31362,39.89508
4483,2008-02-02 18:53:20,116.31362,39.89508
4483,2008-02-02 18:57:23,116.31793,39.89593
4483,2008-02-02 18:57:40,116.31747,39.89597
4483,2008-02-02 18:58:06,116.31697,39.896
4483,2008-02-02 18:58:16,116.31673,39.89595
4483,2008-02-02 18:58:19,116.31667,39.89595
4483,2008-02-02 18:58:50,116.31552,39.89595
4483,2008-02-02 18:59:20,116.31505,39.89595
4483,2008-02-02 18:59:33,116.31467,39.89593
4483,2008-02-02 18:59:51,116.31417,39.89593
4483,2008-02-02 19:00:30,116.31337,39.89595
