id,time,long,lat
10176,2008-02-02 18:14:53,116.31111,40.06833
10176,2008-02-02 18:16:41,116.31723,40.06038
10176,2008-02-02 18:19:55,116.32208,40.0543
10176,2008-02-02 18:21:43,116.32818,40.04603
10176,2008-02-02 18:26:45,116.33175,40.03618
10176,2008-02-02 18:29:57,116.31716,40.03472
10176,2008-02-02 18:31:46,116.30945,40.03623
10176,2008-02-02 18:36:47,116.30748,40.02407
10176,2008-02-02 18:41:49,116.31979,40.01198
10176,2008-02-02 18:46:51,116.33116,39.9971
10176,2008-02-02 18:51:53,116.34622,39.99957
10176,2008-02-02 18:56:55,116.35792,40.00789
10176,2008-02-02 19:01:56,116.40159,40.00449
