id,time,long,lat
642,2008-02-02 18:04:45,116.44023,39.98483
642,2008-02-02 18:09:45,116.41409,39.98749
642,2008-02-02 18:14:45,116.39612,39.987
642,2008-02-02 18:19:45,116.37157,39.98927
642,2008-02-02 18:24:45,116.35587,40.01147
642,2008-02-02 18:29:45,116.30547,40.01632
642,2008-02-02 18:34:45,116.23999,40.00021
642,2008-02-02 18:39:45,116.21005,39.95239
642,2008-02-02 18:49:45,116.21841,39.84465
642,2008-02-02 18:54:45,116.2594,39.80288
642,2008-02-02 18:59:45,116.2894,39.77689
642,2008-02-02 19:04:45,116.26912,39.76299
