id,time,long,lat
8838,2008-02-02 18:00:53,116.53793,40.09935
8838,2008-02-02 18:01:30,116.53767,40.10318
8838,2008-02-02 18:01:33,116.53787,40.10328
8838,2008-02-02 18:03:30,116.5559,40.1073
8838,2008-02-02 18:04:31,116.55633,40.10745
8838,2008-02-02 18:04:35,116.55655,40.10765
8838,2008-02-02 18:05:38,116.5619,40.11592
8838,2008-02-02 18:08:33,116.59447,40.11675
8838,2008-02-02 18:10:23,116.61123,40.11643
8838,2008-02-02 18:11:55,116.62263,40.11637
8838,2008-02-02 18:11:58,116.62268,40.11637
8838,2008-02-02 18:14:58,116.63487,40.11618
8838,2008-02-02 18:17:41,116.64913,40.11642
8838,2008-02-02 18:17:44,116.64905,40.11642
8838,2008-02-02 18:17:52,116.64868,40.11642
8838,2008-02-02 18:19:01,116.64703,40.1164
8838,2008-02-02 18:19:36,116.64693,40.1165
8838,2008-02-02 18:19:42,116.64673,40.11655
8838,2008-02-02 18:19:49,116.64678,40.11655
8838,2008-02-02 18:21:40,116.64678,40.11655
8838,2008-02-02 18:21:49,116.6466,40.11647
8838,2008-02-02 18:22:07,116.64655,40.11637
8838,2008-02-02 18:22:26,116.64548,40.11637
8838,2008-02-02 18:22:35,116.64548,40.11632
8838,2008-02-02 18:22:38,116.64548,40.11622
8838,2008-02-02 18:22:48,116.64543,40.11622
8838,2008-02-02 18:23:00,116.6451,40.1158
8838,2008-02-02 18:23:13,116.64705,40.11592
8838,2008-02-02 18:23:16,116.64745,40.11587
8838,2008-02-02 18:23:32,116.64933,40.1157
8838,2008-02-02 18:23:47,116.64953,40.11632
8838,2008-02-02 18:24:18,116.6457,40.11638
8838,2008-02-02 18:24:21,116.64565,40.11638
8838,2008-02-02 18:24:51,116.64785,40.08312
8838,2008-02-02 18:25:59,116.63517,40.117
8838,2008-02-02 18:27:30,116.63557,40.1283
8838,2008-02-02 18:28:12,116.63563,40.12842
8838,2008-02-02 18:28:16,116.63553,40.12867
8838,2008-02-02 18:28:19,116.63535,40.12878
8838,2008-02-02 18:29:30,116.62537,40.12802
8838,2008-02-02 18:29:33,116.62532,40.12805
8838,2008-02-02 18:29:36,116.6253,40.12815
8838,2008-02-02 18:29:45,116.62543,40.12843
8838,2008-02-02 18:30:06,116.62668,40.1285
8838,2008-02-02 18:30:09,116.6267,40.12863
8838,2008-02-02 18:30:15,116.6267,40.12882
8838,2008-02-02 18:30:17,116.6267,40.12882
8838,2008-02-02 18:31:49,116.6267,40.12882
8838,2008-02-02 18:32:17,116.6263,40.12882
8838,2008-02-02 18:32:44,116.62542,40.12873
8838,2008-02-02 18:32:47,116.62538,40.1287
8838,2008-02-02 18:32:51,116.62537,40.12862
8838,2008-02-02 18:32:54,116.62533,40.12857
8838,2008-02-02 18:33:04,116.62535,40.12825
8838,2008-02-02 18:33:14,116.6254,40.128
8838,2008-02-02 18:33:26,116.62557,40.12793
8838,2008-02-02 18:34:43,116.6349,40.12862
8838,2008-02-02 18:35:19,116.6352,40.12868
8838,2008-02-02 18:35:24,116.63543,40.12882
8838,2008-02-02 18:35:27,116.63552,40.12897
8838,2008-02-02 18:35:31,116.6355,40.12923
8838,2008-02-02 18:36:56,116.63523,40.13648
8838,2008-02-02 18:37:16,116.63615,40.13635
8838,2008-02-02 18:37:42,116.63693,40.13627
8838,2008-02-02 18:37:49,116.63717,40.13627
8838,2008-02-02 18:38:28,116.6398,40.13615
8838,2008-02-02 18:38:31,116.63998,40.13627
8838,2008-02-02 18:38:34,116.64003,40.13632
8838,2008-02-02 18:39:18,116.6439,40.1362
8838,2008-02-02 18:39:23,116.64402,40.1362
8838,2008-02-02 18:39:30,116.64423,40.13615
8838,2008-02-02 18:39:43,116.6444,40.13607
8838,2008-02-02 18:40:05,116.6451,40.136
8838,2008-02-02 18:40:13,116.64538,40.13592
8838,2008-02-02 18:40:16,116.6455,40.13597
8838,2008-02-02 18:40:19,116.64555,40.13603
8838,2008-02-02 18:41:23,116.64563,40.13913
8838,2008-02-02 18:41:36,116.64567,40.13928
8838,2008-02-02 18:42:50,116.65503,40.13938
8838,2008-02-02 18:42:53,116.65527,40.13927
8838,2008-02-02 18:43:10,116.65608,40.13825
8838,2008-02-02 18:43:38,116.65612,40.13823
8838,2008-02-02 18:44:49,116.66328,40.13055
8838,2008-02-02 18:45:18,116.66405,40.12722
8838,2008-02-02 18:45:35,116.66405,40.12673
8838,2008-02-02 18:45:51,116.66365,40.12593
8838,2008-02-02 18:46:26,116.66162,40.12343
8838,2008-02-02 18:46:32,116.66138,40.12345
8838,2008-02-02 18:47:01,116.66138,40.12345
8838,2008-02-02 18:54:38,116.66138,40.12345
8838,2008-02-02 18:54:56,116.66138,40.12345
8838,2008-02-02 18:55:51,116.66138,40.12345
8838,2008-02-02 18:56:40,116.6614,40.12243
8838,2008-02-02 18:56:44,116.6613,40.12238
8838,2008-02-02 18:57:09,116.66127,40.12237
8838,2008-02-02 18:57:42,116.66422,40.12225
8838,2008-02-02 18:57:45,116.66425,40.1222
8838,2008-02-02 18:59:13,116.66425,40.1222
8838,2008-02-02 19:00:50,116.66425,40.1222
