id,time,long,lat
2121,2008-02-02 18:03:08,116.65068,39.88968
2121,2008-02-02 18:08:08,116.63286,39.87227
2121,2008-02-02 18:13:08,116.59155,39.83655
2121,2008-02-02 18:18:09,116.56126,39.80488
2121,2008-02-02 18:23:09,116.5405,39.78389
2121,2008-02-02 18:28:08,116.54251,39.76668
2121,2008-02-02 18:33:07,116.55073,39.75614
2121,2008-02-02 18:38:07,116.49966,39.73712
2121,2008-02-02 18:48:08,116.4039,39.69142
2121,2008-02-02 18:53:07,116.40945,39.63659
2121,2008-02-02 18:58:16,116.39851,39.62573
2121,2008-02-02 19:03:07,116.39851,39.6257
