id,time,long,lat
2568,2008-02-02 18:02:19,116.44663,39.95121
2568,2008-02-02 18:07:19,116.44662,39.95119
2568,2008-02-02 18:12:19,116.44662,39.95119
2568,2008-02-02 18:17:19,116.44661,39.95119
2568,2008-02-02 18:27:19,116.44665,39.95119
2568,2008-02-02 18:32:18,116.44051,39.94531
2568,2008-02-02 18:37:18,116.43915,39.95483
2568,2008-02-02 18:42:18,116.42881,39.95317
2568,2008-02-02 18:47:18,116.42608,39.95279
2568,2008-02-02 18:52:18,116.43054,39.96113
2568,2008-02-02 18:56:26,116.43713,39.95743
2568,2008-02-02 19:01:26,116.44431,39.94431
