id,time,long,lat
9348,2008-02-02 18:00:14,116.47027,39.89921
9348,2008-02-02 18:05:14,116.47197,39.90638
9348,2008-02-02 18:10:14,116.47261,39.90668
9348,2008-02-02 18:15:14,116.47298,39.90668
9348,2008-02-02 18:19:24,116.47451,39.90677
9348,2008-02-02 18:24:24,116.48331,39.88467
9348,2008-02-02 18:26:37,116.48338,39.87721
9348,2008-02-02 18:34:24,116.46223,39.88301
9348,2008-02-02 18:39:24,116.45553,39.89825
9348,2008-02-02 18:49:24,116.45571,39.94603
9348,2008-02-02 18:54:24,116.4367,39.96403
9348,2008-02-02 18:59:24,116.41243,39.96772
9348,2008-02-02 19:04:24,116.40231,39.96745
