id,time,long,lat
4769,2008-02-02 18:03:15,116.51473,39.79761
4769,2008-02-02 18:18:15,116.54595,39.75587
4769,2008-02-02 18:23:15,116.54913,39.75542
4769,2008-02-02 18:28:15,116.54735,39.75634
4769,2008-02-02 18:28:23,116.54634,39.75603
4769,2008-02-02 18:33:23,116.52423,39.77834
4769,2008-02-02 18:38:23,116.50834,39.79811
4769,2008-02-02 18:43:23,116.48959,39.80963
4769,2008-02-02 18:48:23,116.47463,39.84047
4769,2008-02-02 18:53:23,116.48374,39.89056
4769,2008-02-02 18:58:23,116.49121,39.92172
4769,2008-02-02 19:03:23,116.48484,39.92186
