id,time,long,lat
6702,2008-02-02 18:03:34,116.56452,40.07191
6702,2008-02-02 18:08:34,116.56454,40.07192
6702,2008-02-02 18:18:34,116.56454,40.07189
6702,2008-02-02 18:23:34,116.56454,40.07188
6702,2008-02-02 18:28:34,116.56453,40.07186
6702,2008-02-02 18:33:34,116.56452,40.0719
6702,2008-02-02 18:38:34,116.56451,40.07188
6702,2008-02-02 18:43:34,116.56449,40.07186
6702,2008-02-02 18:48:34,116.56451,40.07189
6702,2008-02-02 18:53:34,116.56414,40.07175
6702,2008-02-02 18:58:34,116.56247,40.06869
6702,2008-02-02 19:03:34,116.58278,40.06092
