id,time,long,lat
264,2008-02-02 18:01:00,116.36994,39.96681
264,2008-02-02 18:08:26,116.34413,39.95685
264,2008-02-02 18:13:26,116.33685,39.95673
264,2008-02-02 18:15:54,116.32079,39.95586
264,2008-02-02 18:25:31,116.30099,39.96933
264,2008-02-02 18:28:52,116.30523,39.97442
264,2008-02-02 18:38:52,116.34514,39.98533
264,2008-02-02 18:43:52,116.38376,39.98633
264,2008-02-02 18:48:52,116.40168,39.99279
264,2008-02-02 18:50:57,116.40807,39.99372
264,2008-02-02 18:53:52,116.40039,39.98616
264,2008-02-02 18:58:30,116.42456,39.98557
264,2008-02-02 19:03:30,116.41439,39.98764
