id,time,long,lat
1503,2008-02-02 18:01:26,116.4527,39.87489
1503,2008-02-02 18:01:34,116.45248,39.87489
1503,2008-02-02 18:03:56,116.44992,39.87896
1503,2008-02-02 18:06:27,116.45003,39.88147
1503,2008-02-02 18:06:36,116.44999,39.88197
1503,2008-02-02 18:08:58,116.44291,39.88333
1503,2008-02-02 18:11:29,116.43506,39.89774
1503,2008-02-02 18:19:02,116.4278,39.93326
1503,2008-02-02 18:21:32,116.4275,39.94453
1503,2008-02-02 18:21:41,116.42755,39.94574
1503,2008-02-02 18:24:03,116.40815,39.94786
1503,2008-02-02 18:26:34,116.39614,39.94772
1503,2008-02-02 18:26:43,116.39524,39.94772
1503,2008-02-02 18:29:05,116.3889,39.9561
1503,2008-02-02 18:31:36,116.38965,39.9673
1503,2008-02-02 18:31:45,116.38872,39.96726
1503,2008-02-02 18:34:07,116.37606,39.96685
1503,2008-02-02 18:36:38,116.37003,39.96673
1503,2008-02-02 18:36:46,116.36962,39.96671
1503,2008-02-02 18:39:09,116.36046,39.96646
1503,2008-02-02 18:41:39,116.35497,39.9664
1503,2008-02-02 18:41:48,116.35482,39.9664
1503,2008-02-02 18:44:10,116.35112,39.96639
1503,2008-02-02 18:46:41,116.34816,39.96638
1503,2008-02-02 18:46:50,116.34787,39.96638
1503,2008-02-02 18:49:12,116.34579,39.96636
1503,2008-02-02 18:51:43,116.34099,39.96636
1503,2008-02-02 18:51:52,116.34006,39.96636
1503,2008-02-02 18:54:14,116.33027,39.96629
1503,2008-02-02 18:56:45,116.32049,39.96602
1503,2008-02-02 18:59:15,116.31124,39.96446
1503,2008-02-02 19:01:46,116.30521,39.96243
