id,time,long,lat
10106,2008-02-02 18:01:38,116.41103,39.92284
10106,2008-02-02 18:06:40,116.42721,39.92309
10106,2008-02-02 18:11:42,116.43467,39.91907
10106,2008-02-02 18:16:44,116.42952,39.90956
10106,2008-02-02 18:21:46,116.42855,39.92344
10106,2008-02-02 18:31:49,116.4027,39.93123
10106,2008-02-02 18:36:51,116.42027,39.9322
10106,2008-02-02 18:41:53,116.42579,39.92947
10106,2008-02-02 18:46:54,116.42739,39.92618
10106,2008-02-02 18:51:56,116.42785,39.92299
10106,2008-02-02 19:02:00,116.42617,39.90514
