id,time,long,lat
1011,2008-02-02 18:02:31,116.45013,39.88229
1011,2008-02-02 18:07:31,116.43533,39.88314
1011,2008-02-02 18:14:25,116.41871,39.89185
1011,2008-02-02 18:19:25,116.40693,39.89153
1011,2008-02-02 18:24:25,116.39382,39.89792
1011,2008-02-02 18:29:25,116.39309,39.90512
1011,2008-02-02 18:34:25,116.38708,39.90611
1011,2008-02-02 18:39:25,116.37241,39.90587
1011,2008-02-02 18:41:31,116.37025,39.90772
1011,2008-02-02 18:46:31,116.37282,39.91093
1011,2008-02-02 18:51:31,116.37282,39.91093
1011,2008-02-02 18:56:31,116.3765,39.90688
1011,2008-02-02 19:01:31,116.37798,39.89917
