id,time,long,lat
6362,2008-02-02 18:01:08,116.37652,39.9476
6362,2008-02-02 18:02:39,116.37285,39.94757
6362,2008-02-02 18:02:43,116.37275,39.94752
6362,2008-02-02 18:03:57,116.37122,39.94755
6362,2008-02-02 18:04:16,116.37078,39.94755
6362,2008-02-02 18:05:22,116.37017,39.94757
6362,2008-02-02 18:05:53,116.36905,39.94753
6362,2008-02-02 18:08:12,116.36283,39.94655
6362,2008-02-02 18:09:51,116.3591,39.94505
6362,2008-02-02 18:10:08,116.35847,39.94488
6362,2008-02-02 18:10:11,116.35838,39.94487
6362,2008-02-02 18:10:52,116.357,39.94442
6362,2008-02-02 18:11:48,116.35457,39.94375
6362,2008-02-02 18:12:06,116.35413,39.94365
6362,2008-02-02 18:12:53,116.35195,39.94305
6362,2008-02-02 18:13:32,116.34975,39.94232
6362,2008-02-02 18:13:42,116.34927,39.9418
6362,2008-02-02 18:13:57,116.34912,39.94113
6362,2008-02-02 18:14:17,116.34913,39.9403
6362,2008-02-02 18:14:31,116.34913,39.94018
6362,2008-02-02 18:14:47,116.34915,39.93992
6362,2008-02-02 18:15:09,116.3492,39.93943
6362,2008-02-02 18:16:07,116.34925,39.93835
6362,2008-02-02 18:16:18,116.34923,39.93802
6362,2008-02-02 18:16:34,116.34927,39.93762
6362,2008-02-02 18:16:44,116.34927,39.93743
6362,2008-02-02 18:17:43,116.3495,39.9346
6362,2008-02-02 18:18:41,116.34955,39.9319
6362,2008-02-02 18:19:02,116.3495,39.9316
6362,2008-02-02 18:19:31,116.34962,39.93037
6362,2008-02-02 18:19:38,116.34963,39.93023
6362,2008-02-02 18:20:26,116.34978,39.9287
6362,2008-02-02 18:22:39,116.34988,39.92192
6362,2008-02-02 18:22:47,116.34992,39.92195
6362,2008-02-02 18:23:14,116.34997,39.921
6362,2008-02-02 18:23:24,116.35,39.9209
6362,2008-02-02 18:24:27,116.34997,39.91788
6362,2008-02-02 18:25:56,116.35087,39.91687
6362,2008-02-02 18:26:17,116.35263,39.91703
6362,2008-02-02 18:27:40,116.35812,39.91703
6362,2008-02-02 18:27:43,116.35832,39.91685
6362,2008-02-02 18:27:46,116.35835,39.91663
6362,2008-02-02 18:28:16,116.3588,39.91477
6362,2008-02-02 18:28:20,116.35885,39.9145
6362,2008-02-02 18:28:51,116.35787,39.91275
6362,2008-02-02 18:28:54,116.35787,39.91265
6362,2008-02-02 18:28:57,116.358,39.91262
6362,2008-02-02 18:29:19,116.35947,39.91255
6362,2008-02-02 18:29:22,116.35955,39.91243
6362,2008-02-02 18:29:40,116.36025,39.9117
6362,2008-02-02 18:29:43,116.36035,39.9116
6362,2008-02-02 18:30:04,116.36058,39.91082
6362,2008-02-02 18:30:17,116.36078,39.91058
6362,2008-02-02 18:31:02,116.36482,39.91028
6362,2008-02-02 18:31:05,116.36487,39.91022
6362,2008-02-02 18:31:08,116.36488,39.91013
6362,2008-02-02 18:31:24,116.36492,39.90927
6362,2008-02-02 18:31:27,116.36492,39.9092
6362,2008-02-02 18:31:31,116.36495,39.9091
6362,2008-02-02 18:31:43,116.36498,39.90897
6362,2008-02-02 18:31:49,116.365,39.90882
6362,2008-02-02 18:31:52,116.36513,39.9088
6362,2008-02-02 18:31:55,116.36528,39.9088
6362,2008-02-02 18:32:09,116.36542,39.90885
6362,2008-02-02 18:32:45,116.36532,39.90877
6362,2008-02-02 18:32:52,116.36565,39.90882
6362,2008-02-02 18:34:02,116.36627,39.90882
6362,2008-02-02 18:34:07,116.36655,39.90868
6362,2008-02-02 18:35:06,116.36748,39.90878
6362,2008-02-02 18:35:47,116.3676,39.90868
6362,2008-02-02 18:35:50,116.36763,39.90862
6362,2008-02-02 18:36:19,116.3677,39.90847
6362,2008-02-02 18:36:22,116.36775,39.90832
6362,2008-02-02 18:36:56,116.36765,39.90643
6362,2008-02-02 18:38:01,116.36772,39.90378
6362,2008-02-02 18:38:05,116.3676,39.90372
