id,time,long,lat
918,2008-02-02 18:04:04,116.24253,39.92619
918,2008-02-02 18:04:55,116.24658,39.92421
918,2008-02-02 18:09:06,116.26633,39.92265
918,2008-02-02 18:09:57,116.2688,39.91757
918,2008-02-02 18:14:07,116.27696,39.89567
918,2008-02-02 18:14:58,116.28305,39.89561
918,2008-02-02 18:19:09,116.28698,39.89171
918,2008-02-02 18:24:11,116.30291,39.89568
918,2008-02-02 18:25:02,116.31325,39.89568
918,2008-02-02 18:29:12,116.34242,39.88983
918,2008-02-02 18:30:03,116.34258,39.88268
918,2008-02-02 18:34:14,116.36896,39.86894
918,2008-02-02 18:39:16,116.40697,39.87081
918,2008-02-02 18:40:07,116.41183,39.86969
918,2008-02-02 18:47:09,116.4482,39.87502
918,2008-02-02 18:49:22,116.45968,39.87491
918,2008-02-02 18:52:10,116.4726,39.88099
918,2008-02-02 18:54:23,116.47501,39.88057
918,2008-02-02 19:05:27,116.46645,39.87473
