id,time,long,lat
6714,2008-02-02 18:02:18,116.4782,39.84747
6714,2008-02-02 18:03:56,116.47347,39.85219
6714,2008-02-02 18:08:57,116.46942,39.85616
6714,2008-02-02 18:19:01,116.45528,39.88218
6714,2008-02-02 18:24:02,116.45053,39.88319
6714,2008-02-02 18:26:02,116.44991,39.88009
6714,2008-02-02 18:29:04,116.45002,39.88182
6714,2008-02-02 18:31:04,116.45283,39.88308
6714,2008-02-02 18:34:06,116.45553,39.8903
6714,2008-02-02 18:36:05,116.45552,39.89621
6714,2008-02-02 18:39:07,116.45572,39.90122
6714,2008-02-02 18:44:09,116.45588,39.90577
6714,2008-02-02 18:46:09,116.45547,39.90751
6714,2008-02-02 18:49:10,116.44742,39.90717
6714,2008-02-02 18:54:12,116.4332,39.90719
6714,2008-02-02 18:59:14,116.42117,39.90709
6714,2008-02-02 19:01:39,116.4172,39.90737
