id,time,long,lat
3370,2008-02-02 18:03:19,116.40221,39.99348
3370,2008-02-02 18:08:21,116.41066,39.99289
3370,2008-02-02 18:09:04,116.41066,39.98784
3370,2008-02-02 18:18:24,116.39247,39.96739
3370,2008-02-02 18:23:26,116.3733,39.9618
3370,2008-02-02 18:28:28,116.37549,39.95341
3370,2008-02-02 18:29:11,116.37549,39.95341
3370,2008-02-02 18:31:09,116.37549,39.95341
3370,2008-02-02 18:49:34,116.37564,39.95244
3370,2008-02-02 18:51:27,116.37564,39.95244
3370,2008-02-02 18:54:36,116.37564,39.95244
3370,2008-02-02 19:06:49,116.37556,39.95248
