id,time,long,lat
2809,2008-02-02 18:00:14,116.27564,40.01129
2809,2008-02-02 18:04:03,116.28272,40.00121
2809,2008-02-02 18:05:15,116.28445,39.99719
2809,2008-02-02 18:09:04,116.29287,39.98336
2809,2008-02-02 18:10:17,116.30618,39.98383
2809,2008-02-02 18:14:06,116.31037,39.97899
2809,2008-02-02 18:15:19,116.31057,39.97786
2809,2008-02-02 18:19:08,116.31258,39.97171
2809,2008-02-02 18:24:10,116.31479,39.96638
2809,2008-02-02 18:25:23,116.31873,39.96569
2809,2008-02-02 18:29:12,116.32808,39.96732
2809,2008-02-02 18:30:24,116.32776,39.97141
2809,2008-02-02 18:34:13,116.32772,39.97327
2809,2008-02-02 18:35:26,116.32768,39.97335
2809,2008-02-02 18:39:15,116.32761,39.9748
2809,2008-02-02 18:40:28,116.32783,39.96804
2809,2008-02-02 18:44:17,116.31732,39.96609
2809,2008-02-02 18:45:30,116.31578,39.96597
2809,2008-02-02 18:49:19,116.31205,39.95566
2809,2008-02-02 18:50:32,116.30488,39.9557
2809,2008-02-02 18:54:20,116.30344,39.94743
2809,2008-02-02 18:55:32,116.30303,39.94203
2809,2008-02-02 18:59:21,116.28763,39.9474
2809,2008-02-02 19:00:34,116.28854,39.94425
