id,time,long,lat
1613,2008-02-02 18:00:27,116.30376,39.93977
1613,2008-02-02 18:05:28,116.30381,39.93233
1613,2008-02-02 18:10:30,116.30396,39.92306
1613,2008-02-02 18:15:32,116.30409,39.90807
1613,2008-02-02 18:20:33,116.3042,39.88934
1613,2008-02-02 18:25:35,116.30157,39.86592
1613,2008-02-02 18:35:38,116.30859,39.86497
1613,2008-02-02 18:40:40,116.3059,39.87297
1613,2008-02-02 18:45:42,116.30544,39.87787
1613,2008-02-02 18:50:43,116.30505,39.88094
1613,2008-02-02 18:55:44,116.30494,39.88194
1613,2008-02-02 19:00:46,116.30546,39.88265
