id,time,long,lat
1880,2008-02-02 18:00:23,116.4139,39.84103
1880,2008-02-02 18:04:15,116.41678,39.8483
1880,2008-02-02 18:10:26,116.42796,39.85757
1880,2008-02-02 18:14:18,116.42288,39.86
1880,2008-02-02 18:15:28,116.41973,39.86096
1880,2008-02-02 18:19:20,116.41076,39.87009
1880,2008-02-02 18:20:29,116.39865,39.87065
1880,2008-02-02 18:24:21,116.37322,39.86928
1880,2008-02-02 18:25:31,116.35975,39.8682
1880,2008-02-02 18:29:23,116.34274,39.8854
1880,2008-02-02 18:30:33,116.34272,39.89063
1880,2008-02-02 18:34:25,116.32693,39.89594
1880,2008-02-02 18:35:34,116.31975,39.89596
1880,2008-02-02 18:39:26,116.30349,39.89643
1880,2008-02-02 18:40:36,116.30401,39.89102
1880,2008-02-02 18:44:28,116.30515,39.87484
1880,2008-02-02 18:45:38,116.30578,39.86922
1880,2008-02-02 18:49:30,116.27678,39.86077
1880,2008-02-02 18:50:39,116.27666,39.85711
1880,2008-02-02 18:55:41,116.27567,39.84504
1880,2008-02-02 18:59:33,116.28809,39.85031
1880,2008-02-02 19:00:43,116.28781,39.85381
