id,time,long,lat
8900,2008-02-02 18:03:26,116.42227,39.8487
8900,2008-02-02 18:08:26,116.42229,39.84797
8900,2008-02-02 18:13:26,116.42859,39.85725
8900,2008-02-02 18:18:26,116.42685,39.85748
8900,2008-02-02 18:23:26,116.41405,39.85591
8900,2008-02-02 18:28:26,116.36778,39.85564
8900,2008-02-02 18:33:26,116.31472,39.85259
8900,2008-02-02 18:38:25,116.31566,39.86649
8900,2008-02-02 18:43:25,116.36465,39.86854
8900,2008-02-02 18:48:26,116.40439,39.87067
8900,2008-02-02 18:53:26,116.44014,39.87788
8900,2008-02-02 18:58:25,116.43054,39.90654
8900,2008-02-02 19:03:26,116.4318,39.92159
