id,time,long,lat
9996,2008-02-02 18:04:13,116.56698,40.07144
9996,2008-02-02 18:09:15,116.56704,40.07141
9996,2008-02-02 18:14:17,116.56702,40.07142
9996,2008-02-02 18:19:19,116.56703,40.07142
9996,2008-02-02 18:24:21,116.56702,40.07141
9996,2008-02-02 18:29:23,116.56697,40.07143
9996,2008-02-02 18:34:25,116.56699,40.07142
9996,2008-02-02 18:39:27,116.56702,40.0714
9996,2008-02-02 18:44:29,116.56699,40.07142
9996,2008-02-02 18:49:31,116.56701,40.0714
9996,2008-02-02 18:54:32,116.567,40.07142
9996,2008-02-02 18:59:34,116.56702,40.07139
9996,2008-02-02 19:04:36,116.567,40.0714
