id,time,long,lat
9362,2008-02-02 18:02:45,116.42839,39.9553
9362,2008-02-02 18:07:45,116.43248,39.9581
9362,2008-02-02 18:11:15,116.44164,39.95292
9362,2008-02-02 18:18:35,116.45097,39.95852
9362,2008-02-02 18:21:59,116.4422,39.96068
9362,2008-02-02 18:26:59,116.44273,39.97102
9362,2008-02-02 18:31:59,116.4476,39.97646
9362,2008-02-02 18:36:59,116.44941,39.97821
9362,2008-02-02 18:41:54,116.46207,39.977
9362,2008-02-02 18:46:54,116.46006,39.96666
9362,2008-02-02 18:50:50,116.44805,39.95721
9362,2008-02-02 18:55:50,116.42063,39.96677
9362,2008-02-02 19:00:50,116.40843,39.96695
