id,time,long,lat
2383,2008-02-02 18:00:04,116.56289,40.06726
2383,2008-02-02 18:00:50,116.56289,40.06726
2383,2008-02-02 18:05:06,116.56252,40.06868
2383,2008-02-02 18:05:52,116.56247,40.0689
2383,2008-02-02 18:10:07,116.56509,40.07028
2383,2008-02-02 18:10:53,116.5657,40.07034
2383,2008-02-02 18:15:09,116.5655,40.07114
2383,2008-02-02 18:15:55,116.56546,40.07113
2383,2008-02-02 18:20:11,116.56546,40.07113
2383,2008-02-02 18:20:57,116.56546,40.07113
2383,2008-02-02 18:25:58,116.56546,40.07113
2383,2008-02-02 18:30:14,116.56546,40.07113
2383,2008-02-02 18:31:00,116.56546,40.07113
2383,2008-02-02 18:35:16,116.56546,40.07113
2383,2008-02-02 18:36:02,116.56546,40.07113
2383,2008-02-02 18:40:17,116.56546,40.07113
2383,2008-02-02 18:41:03,116.56546,40.07113
2383,2008-02-02 18:45:18,116.56546,40.07113
2383,2008-02-02 18:46:04,116.56546,40.07113
2383,2008-02-02 18:50:20,116.56546,40.07113
2383,2008-02-02 18:51:06,116.56546,40.07113
2383,2008-02-02 18:55:21,116.56546,40.07113
2383,2008-02-02 18:56:07,116.56546,40.07113
2383,2008-02-02 19:00:23,116.56546,40.07113
