id,time,long,lat
9502,2008-02-02 18:00:12,116.3259,39.89394
9502,2008-02-02 18:02:26,116.32848,39.89019
9502,2008-02-02 18:05:13,116.32072,39.88894
9502,2008-02-02 18:07:27,116.34004,39.88821
9502,2008-02-02 18:10:15,116.3424,39.86859
9502,2008-02-02 18:12:29,116.34045,39.85124
9502,2008-02-02 18:15:17,116.35711,39.85308
9502,2008-02-02 18:17:31,116.36641,39.85543
9502,2008-02-02 18:20:18,116.36867,39.85551
9502,2008-02-02 18:22:32,116.37068,39.85535
9502,2008-02-02 18:25:20,116.37043,39.85077
9502,2008-02-02 18:27:34,116.37041,39.85016
9502,2008-02-02 18:30:22,116.37081,39.84917
9502,2008-02-02 18:32:36,116.37584,39.84888
9502,2008-02-02 18:35:23,116.38208,39.84862
9502,2008-02-02 18:37:37,116.38077,39.8501
9502,2008-02-02 18:40:25,116.3807,39.85265
9502,2008-02-02 18:42:39,116.38064,39.85486
9502,2008-02-02 18:45:27,116.38799,39.85851
9502,2008-02-02 18:47:41,116.38797,39.85618
9502,2008-02-02 18:50:39,116.38797,39.85618
9502,2008-02-02 18:52:43,116.38938,39.85747
9502,2008-02-02 18:57:44,116.38098,39.86384
9502,2008-02-02 19:00:39,116.38105,39.86381
