id,time,long,lat
2605,2008-02-02 18:08:38,116.3268,39.98858
2605,2008-02-02 18:11:42,116.32694,39.98573
2605,2008-02-02 18:12:42,116.327,39.98516
2605,2008-02-02 18:14:43,116.32709,39.9828
2605,2008-02-02 18:15:43,116.32737,39.97721
2605,2008-02-02 18:17:44,116.33149,39.97509
2605,2008-02-02 18:18:42,116.33846,39.97505
2605,2008-02-02 18:23:44,116.3484,39.95679
2605,2008-02-02 18:26:47,116.35515,39.95481
2605,2008-02-02 18:27:48,116.35518,39.95104
2605,2008-02-02 18:29:48,116.35259,39.95087
2605,2008-02-02 18:30:49,116.35243,39.94929
2605,2008-02-02 18:32:49,116.35533,39.94525
2605,2008-02-02 18:33:47,116.35588,39.94471
2605,2008-02-02 18:34:50,116.35554,39.9442
2605,2008-02-02 18:35:50,116.35321,39.94354
2605,2008-02-02 18:36:51,116.35114,39.94297
2605,2008-02-02 18:38:49,116.34897,39.94018
2605,2008-02-02 18:39:52,116.34203,39.93824
2605,2008-02-02 18:45:54,116.29308,39.94497
2605,2008-02-02 18:50:13,116.28529,39.95663
2605,2008-02-02 18:51:56,116.28286,39.95631
2605,2008-02-02 18:52:57,116.28064,39.95614
2605,2008-02-02 18:53:55,116.27818,39.96025
2605,2008-02-02 18:56:58,116.28154,39.95883
2605,2008-02-02 18:57:58,116.28216,39.9565
2605,2008-02-02 18:58:56,116.27844,39.95655
2605,2008-02-02 19:00:59,116.27435,39.96021
